message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a valuable asset to you. I'm asking for $10,000 to start negotiations. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I believe it has value, but I am looking for a more reasonable price. Would you consider selling it for $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product.  While $8,000 is a fair offer, I'm aiming for a slightly higher return. Would you be willing to meet me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still believe that $8,000 is a fair price for this product. Would you be willing to consider this amount?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product. How about we split the difference again?  $8,500 and we have a deal.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach a compromise, Alice. Considering my budget and the value of the product, I would like to propose $8,200 as a final offer.",8200.0,Bob,6,
,,Alice,6,AcceptOffer
