message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in this valuable item. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $12,000 is a bit steep. I'm willing to pay $9,500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a bit high for you. However, I'm willing to compromise. I can offer it to you for $11,000. It's a fair price considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $10,000. Would you be willing to meet me halfway and offer it to me for $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I can offer it to you for $11,200. This is my final compromise, and I'm confident you'll find it a fair price for the product's value to you.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $10,800 for the product. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $11,500. This is my last offer, and I'm willing to walk away if it's not accepted.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice, but I'm still not comfortable with the price. I'm willing to pay $11,000 for the product. This is my final offer.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already reached my minimum price, Bob. I'm not willing to go any lower. I'm willing to walk away from the deal if it's not accepted. I'm going to have to consider other options.",15000.0,Alice,9,
,,Bob,9,BuyFromJhon
