message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1400000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable asset. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I'm very interested in the product, but I need to stay within my budget. Can you consider meeting me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't meet you at $1200000. However, I'm willing to compromise. I can offer you the product for $1300000. This is a fair price considering the product's value to you, and I believe it's a good opportunity for you to acquire this valuable asset. What are your thoughts?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1300000 is still a bit above my budget. I'm willing to pay $1200000, and I believe that's a fair price considering the product's value to me. Can you consider meeting me at this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to meet you at $1200000. I'm willing to make one more compromise. I can offer you the product for $1250000. This is a fair price considering the product's value to you, and I believe it's a good opportunity for you to acquire this valuable asset. What are your thoughts?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, but $1250000 is still a bit too high for me. I'm willing to pay $1200000, and I believe that's a fair price considering the product's value to me. I'm starting to think that this is the best price I can offer, so I'm hoping we can meet in the middle. Can you consider meeting me at this price?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to meet you at $1200000. I'm willing to make one more compromise. I can offer you the product for $1225000. This is a fair price considering the product's value to you, and I believe it's a good opportunity for you to acquire this valuable asset. What are your thoughts?",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another compromise, but $1225000 is still a bit too high for me. I'm willing to pay $1200000, and I believe that's a fair price considering the product's value to me. I'm not willing to go any higher, and I'm starting to think that this is the best price I can offer. Can you consider meeting me at this price?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
