message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I propose a price of $750,000 for the product.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm really interested in the product, but I was hoping to get it for a little less. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your offer. While I understand your position, I would like to counter with a proposal of $700,000 for the product. This price reflects its value while remaining competitive. I hope this meets your expectations.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $675,000 is my final offer.  Let me know if that works for you.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your persistence. I've considered your last offer and am willing to negotiate further. I propose a price of $690,000 for the product. This is the highest I can go, given its value and market conditions.",690000.0,Alice,5,
,,Bob,5,AcceptOffer
