message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you're placing on the product, $120 is a bit out of my budget. I'm willing to pay $90 for it.  Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still a bit too high for me.  I'm sticking with my previous offer of $90. It's the most I can afford at this time.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your original offer, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility. While $105 is closer to my budget, I'm still hoping we can meet in the middle.  Would you consider my previous offer of $90?  I'm truly interested in this product, and I believe this price reflects a fair deal for both of us.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still interested in the product, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $102.",102.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I truly appreciate your willingness to negotiate. While $102 is tempting, I'm still hoping we can find a price that works for both of us. I'm sticking to my previous offer of $90.  It's the best I can do at this time.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're sticking to your offer, Bob. However, I'm getting close to accepting the offer to sell the product to John for $100. I'm willing to make one last compromise. I'm willing to sell the product to you for $98.",98.0,Alice,9,
,,Bob,9,AcceptOffer
