prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $15,000. I think it's a fair price considering its value and rarity. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $12,000 is a good starting point, but I still think the product's value is higher. I'm willing to meet you halfway and offer it to you for $13,500. It's a fair compromise that still reflects the product's worth. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still at $12000. Is this something you'd be willing to accept? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're sticking to your initial offer, but I'm still not willing to go that low. I'll try to find a middle ground again. I'm willing to offer it to you for $13,000. It's a small increase from my previous offer, but I think it's a fair compromise. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I'm not willing to pay $13000. I'm willing to meet you at $11000, which is the lowest I'm willing to go. Is this something you'd be willing to accept? 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a compromise, but I'm not willing to go as low as $11,000. I'm willing to meet you halfway between my previous offer and your new offer. I'll offer it to you for $12,250. It's a small increase, but I think it's still a fair price considering the product's value. What do you think?"", ""product_price"": 12250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to pay more than $11500. This is my final offer. If you're not willing to accept it, I'll have to look elsewhere. 
# Bob's offer: The product price will be $11,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to make a final offer, but I'm not willing to accept $11,500. I'm willing to meet you halfway between our previous offers. I'll offer it to you for $12,875. It's a small increase, but I think it's still a fair price considering the product's value. What do you think?"", ""product_price"": 12875}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to pay more than $11500. I'm done negotiating. If you're not willing to accept this offer, I'll be buying the product from John for $12000. 
# Bob's offer: The product price will be $11,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
