message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $14,000. It's a great deal, and I'm confident you won't find a better price anywhere else!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $14,000 is a bit high for my budget. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $14,000 might be a bit steep, but I'm willing to meet you halfway. I can offer you the product for $13,500. It's a great compromise, and I think you'll really appreciate the value you'll get for your money.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $12,500?  That's a fair deal for both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I like where you're headed, Bob! I'm willing to make one more concession. I can offer you the product for $13,000. It's a great price, and I think you'll be very happy with the deal.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm ready to make my final offer. I'll meet you in the middle at $12,750.  Let me know if this works for you, otherwise, I'll need to explore other options.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can offer you the product for $12,800. It's a great price, and I think you'll be very happy with the deal.",12800.0,Alice,7,
,,Bob,7,AcceptOffer
