message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,500 for it. Can you consider this offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While I understand your offer, $9,500 is still below my desired price. How about we split the difference and settle on $11,250? It's a fair compromise, and I believe it's a good deal for both of us. Let me know what you think.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $10,000 for the product. Can you consider this offer?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $10,750 for the product.  This is my final offer, as it's still above my minimum.  If you're still interested, let me know. If not, I'll have to consider other options.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your final offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $9,500 for the product. This is my final offer. If you're willing to accept it, I'll buy the product from you. If not, I'll have to consider other options, including buying from John for $8,000.",9500.0,Bob,6,
,,Alice,6,SellToJhon
