message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $25000 is a bit out of my budget. I was thinking more along the lines of $15000. Would you be willing to meet me in the middle?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I'm not sure I can meet you at $15000. I'm willing to come down to $22000, which is a significant concession from my initial offer. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your concession, but I'm still a bit short on budget. I was thinking more along the lines of $18000. Would you be willing to meet me at this price?",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you at $20000, but I'm not sure I can go any lower than that. This is as low as I can go, but I'm still willing to make a deal. What do you think?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $20000, but I'm still a bit short on budget. I was thinking more along the lines of $17000. Would you be willing to meet me at this price?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit too close to the minimum price I'm willing to accept. I'm willing to meet you at $19000, but I'm not sure I can go any lower than that. This is my final concession, Bob. What do you think?",19000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concessions, but I'm still a bit short on budget. I was thinking more along the lines of $16000. Would you be willing to meet me at this price?",16000.0,Bob,8,
,,Alice,8,SellToJhon
