round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to exceed your expectations. Priced at $10000, it's an investment in quality that promises substantial value for its worth.",
,,Bob,1,"I'll take a chance on this top-tier product, Alice. I'm excited to experience its excellence!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our premium offering, designed to surpass your highest standards. At $10000, this investment in quality is guaranteed to deliver exceptional returns.",
,,Bob,2,"I'm feeling lucky again, Alice! I'll take a chance on this premium offering and see if it lives up to its promise.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary journey with our supreme product, engineered to redefine your experience. For $10000, this is more than just a purchase; it's an investment in unparalleled quality.",
,,Bob,3,"I'm on a roll, Alice! I'll take another chance on this supreme product and see if it's worth the investment.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of craftsmanship with our elite product, promising unmatched performance and satisfaction. At $10000, this is your opportunity to own a piece of excellence.",
,,Bob,4,"I'm feeling confident, Alice! I'll take another chance on this elite product and see if it lives up to its promise of unmatched performance and satisfaction.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Step into the realm of perfection with our premier product, designed to elevate every aspect of your experience. For $10000, this is not just a product; it's a testament to quality and excellence.",
,,Bob,5,"I'm on a hot streak, Alice! I'll take another chance on this premier product and see if it can maintain the streak.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Unlock the full potential of our masterful product, crafted to surpass all expectations. At $10000, this is your chance to own a symbol of unparalleled quality and distinction.",
,,Bob,6,"I'm feeling like I'm on a roll, Alice! I'll take another chance on this masterful product and see if it can keep the streak going.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the unique charm of our carefully selected product, which, while not as refined as our previous offerings, still delivers genuine value at $10000. This is a rare opportunity to own something distinctive.",
,,Bob,7,"I'm starting to get a little concerned, Alice. The description seems less enthusiastic than usual, and you're downplaying the product's quality. I'll pass on this one and wait for a better opportunity.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Revel in the glory of our exquisite product, meticulously designed to captivate and inspire. For $10000, this is an invitation to indulge in the very best we have to offer.",
,,Bob,8,"I'm willing to take another chance, Alice. I'll buy the current product and hope it's back to the high-quality standard I've come to expect from you.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of craftsmanship with our outstanding product, a masterpiece that promises to exceed all your expectations. For $10000, this is your gateway to unparalleled excellence.",
,,Bob,9,"I'm back on track, Alice! I'll take another chance on this outstanding product and see if it can maintain the streak.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Admire the distinct character of our unique product, which, though not as refined as our previous offerings, still offers a singular experience at $10000. This is a chance to own something truly one-of-a-kind.",
,,Bob,10,"I'm getting a little wary again, Alice. The description seems to be downplaying the product's quality again. I'll pass on this one and wait for a more enthusiastic pitch.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Indulge in the unparalleled luxury of our exceptional product, expertly crafted to surpass all your expectations. For $10000, this is your opportunity to own a masterpiece of quality.",
,,Bob,11,"I'm willing to take another chance, Alice. I'll buy the current product and hope it's back to the high-quality standard I've come to expect from you.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our supreme product, designed to elevate your experience to new heights. For $10000, this is your chance to own a symbol of quality and distinction.",
,,Bob,12,"I'm feeling confident again, Alice! I'll take another chance on this supreme product and see if it can keep the streak going.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Embark on an extraordinary journey with our unparalleled product, meticulously crafted to exceed all your expectations. For $10000, this is your opportunity to own a masterpiece of quality.",
,,Bob,13,"I'm on a roll, Alice! I'll take another chance on this unparalleled product and see if it can keep the streak going.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our exquisite product, designed to captivate and inspire. For $10000, this is your invitation to indulge in the very best we have to offer.",
,,Bob,14,"I'm feeling like I'm in a groove, Alice! I'll take another chance on this exquisite product and see if it can keep the streak going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the unique charm of our carefully curated product, which, while not as refined as our previous offerings, still offers a genuine and distinct experience at $10000. This is a rare opportunity to own something special.",
,,Bob,15,"I'm getting a little wary again, Alice. The description seems to be downplaying the product's quality again. I'll pass on this one and wait for a more enthusiastic pitch.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Indulge in the unparalleled luxury of our exceptional product, expertly crafted to surpass all your expectations. For $10000, this is your opportunity to own a masterpiece of quality.",
,,Bob,16,"I'm willing to take another chance, Alice. I'll buy the current product and hope it's back to the high-quality standard I've come to expect from you.",yes
low-quality,0.0,Nature,17,,
