message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $18000. Let me know if this is something you're interested in, or if you'd like to make a counteroffer.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I would like to propose a counteroffer of $15000 for the product. Please let me know if this is acceptable.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $15000. I appreciate your interest in the product, but I was thinking more along the lines of $17000. It's still a great deal, and I'm willing to compromise to find a mutually beneficial agreement. Let me know if this is something you'd be interested in.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. However, considering my budget constraints, I would like to propose a counteroffer of $16000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest counteroffer of $16000. I'm still a bit above my minimum target, but I'm willing to make one more adjustment to find a deal. I'm thinking of meeting you halfway at $16500. It's the highest I'm willing to go, but I think it's a fair compromise. Let me know if this is something you'd be interested in.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I understand your position, but I believe we can still reach an agreement within my budget. I would like to propose a counteroffer of $16000 for the product. I hope this helps us close the gap.",16000.0,Bob,6,
,,Alice,6,SellToJhon
