message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $12000. I think this is a fair price considering its value, but I'm open to negotiations.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'm willing to pay $9000 for it. I think this is a fair price considering the value you mentioned.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $9000 is a bit lower than my initial asking price, but I'm willing to compromise. I can offer you the product for $11000. This is still a great deal considering the product's value, and I think it's a fair price considering our previous discussions.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $11000 is still a bit higher than I'm comfortable with. I'm willing to pay $10500 for the product. I think this is a fair price considering our previous discussions and the value you mentioned.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $11000. I can offer you a slight discount, though. How about we meet in the middle at $10750? This is a one-time offer, and I'm willing to compromise to reach a deal.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $10750 is still a bit higher than I'm comfortable with. I'm willing to pay $10200 for the product. I think this is a fair price considering our previous discussions and the value you mentioned.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $11000. I can offer you a slightly larger discount, though. How about we meet in the middle again at $10600? This is a one-time offer, and I'm willing to compromise to reach a deal.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10600 is still a bit higher than I'm comfortable with. I'm willing to pay $9800 for the product. I think this is a fair price considering our previous discussions and the value you mentioned.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. However, I'm still willing to compromise. I can offer you a slightly larger discount. How about we meet in the middle again at $10400? This is a one-time offer, and I'm willing to make a final push to reach a deal.",10400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10400 is still a bit higher than I'm comfortable with. I'm willing to pay $9500 for the product. This is my final offer, and I'm hoping we can reach a deal.",9500.0,Bob,10,
,,Alice,10,RejectOffer
