message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000. It's a great deal for you, as you know it's worth $1,000,000 to you.  Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think I can do better. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to negotiate, but $950,000 is too low for me.  I'm willing to come down to $1,050,000. This is a fair price considering the value of the product to you. Let's make a deal!",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $1,050,000 is still a bit too high for me. I'm willing to pay $975,000 for the product. Can you consider my offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit too high for me. I'm willing to come down to $1,025,000. This is a fair price considering the value of the product to you. Let's make a deal!",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to your price, but I still think I can do a bit better. I'm willing to pay $995,000 for the product. Can you consider my offer?",995000.0,Bob,6,
,,Alice,6,SellToJhon
