message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly valuable. I believe it's worth more than what others might be offering, but I'm willing to start the discussion at $95. Let me know if this works for you or if you'd like to propose a counteroffer.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but $95 is a bit out of my budget. I'd like to make a counteroffer of $75. I'm willing to meet you halfway, but I'm looking to save some money.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I'm glad we're having this conversation. I'm willing to consider your counteroffer, but I need to maintain a certain margin. I propose to sell the product for $80. This way, we both achieve a fair compromise.",80.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $72. I'm willing to meet you halfway, but I'm looking to save some money.",72.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering your latest offer, I've decided to meet you halfway. I propose to sell the product for $76. This allows us to reach a fair agreement while respecting the value of the product and your budget.",76.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $70. I'm willing to make a compromise, but I need to stay within my budget.",70.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your financial constraints and am willing to adjust my offer slightly. I propose to sell the product for $73. This price respects the value of the product while allowing for a reasonable compromise.",73.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust your offer, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $68. I'm willing to make a compromise, but I need to stay within my budget.",68.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your situation, Bob. After careful consideration, I propose to sell the product for $71. This price reflects a fair compromise between the value of the product and your budget.",71.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $65. This is my final offer, and I'm hoping we can meet in the middle.",65.0,Bob,10,
,,Alice,10,SellToJhon
