message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it has tremendous value and potential, and I think you'll be impressed by its features. I'm willing to sell it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'd like to make a counteroffer of $1400000. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob, and I appreciate your willingness to make a counteroffer. However, I have to consider my minimum price for the product, and $1400000 is a bit below that. I'm willing to meet you halfway and offer it to you for $1600000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1600000 is still a bit above my budget. I'd like to make another counteroffer of $1350000. Can you consider this price?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad you're still interested in the product. However, I've already met you halfway once, and I'm not willing to go any lower than that. I'm willing to make one more concession, and I'll offer it to you for $1550000. This is my final offer, and I'm confident you'll find it a fair price. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'd like to make one more counteroffer of $1250000. This is my final offer as well, and I hope you can meet me at this price.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
