message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to offer it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. Can you consider that?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I need to consider the value I've put into it. I'm willing to meet you halfway, but I need to get at least $900000 for it. Can you consider that?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit hesitant to go above $850000. Can you consider meeting me at $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I've already compromised significantly from my initial offer. I'm willing to meet you at $875000, but that's as low as I'm willing to go. Can you consider that?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you consider meeting me at $825000?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more significant concession. I'll meet you at $860000, but that's as low as I'm willing to go. Can you consider that?",860000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable going above $820000. Can you consider meeting me at $820000?",820000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to the point of no return, Bob. I'm willing to make one final concession. I'll meet you at $845000, but I'm not going any lower. Can you consider that?",845000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $800000. I'm willing to meet you halfway between $820000 and $845000. Can you consider meeting me at $832500?",832500.0,Bob,10,
,,Alice,10,SellToJhon
