message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12500. I think this is a great deal, considering the value it brings. What do you think?",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer.  I appreciate the value you're putting on this product, but I'm looking to spend closer to $10000.  Would you be willing to consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand you're looking to spend closer to $10000, but I'm still not willing to go that low. I'm willing to meet you halfway and offer it to you for $11750. This is the best I can do, considering the value the product brings. What do you think?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. While $11750 is closer to my target, I'm still hoping we can find a price that works for both of us.  I'm willing to go up to $11000.  Would you be willing to consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go all the way down to $11000, but I'm willing to make one more concession. I'll meet you at $11250. This is the lowest I can go, considering the value the product brings. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
