message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,200,000 is a bit too low for me, I'm willing to come down to $1,400,000. This price still reflects the significant value this product holds for you. What do you say?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $1,200,000. I'm willing to meet you halfway at $1,300,000. Can you consider this price?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While I appreciate your willingness to negotiate,  $1,300,000 is still a bit too low for me. I'm willing to come down to $1,350,000.  This offer reflects the significant value this product brings to you, and it's a price that allows us both to come to an agreement.  Let's see if we can close this deal.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $1,300,000, but I was thinking more along the lines of $1,320,000. Can you consider this price?",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're close to my price. However, $1,320,000 is still a bit too low for me.  Considering the value this product offers you, I'm willing to come down to $1,335,000 as a final offer.  This is a fair price that benefits both of us. What do you say?",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $1,335,000. I'm willing to meet you at $1,325,000, but I think that's the highest I can go. Can you consider this price?",1325000.0,Bob,8,
,,Alice,8,SellToJhon
