message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can meet you at $110. I can do $125, and that's as low as I can go.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Can you consider $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate that. I'm willing to meet you at $120, but that's as close to $115 as I can get.",120.0,Alice,5,
,,Bob,5,AcceptOffer
