message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product for a one-time price of $100. It's a fantastic deal, and I think you'll love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can meet you at $90. I'm willing to come down to $110, but that's as low as I can go. Let me know if that's acceptable to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $105? That's the lowest I can go.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to meet you halfway at $107.50, but that's as high as I can go. Let me know if that's acceptable to you.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $105 again? I'm willing to make a final offer.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to the previous offer, Bob. I think I can do a bit better than that. I'm willing to sell the product to you for $108. That's my final counteroffer. If you're not interested, I'll have to consider other options.",108.0,Alice,7,
,,Bob,7,BuyFromJhon
