round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a product that is worth at least $1000000 to you, and I'm willing to sell it to you for $1000000. If you buy it, you'll know its value immediately. If you don't buy it, I'll reveal its quality to you and you can decide then, but you'll have to pay the full price of $1000000 regardless of its quality.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm willing to sell this product to you for $500000. This is a one-time offer, and I'm not willing to negotiate. If you buy it, you'll pay $500000 and you'll know its quality immediately. If you don't buy it, I'll reveal its quality to you and you can decide then, but you'll have to pay the full price of $1000000 if you decide to buy it later.",
,,Bob,2,I'm not willing to pay $500000 for a product that could be low-quality and worthless to me. I'll wait and see the quality before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'll make you a deal. If you buy this product, I'll give you a full refund if it's low-quality. You'll only pay $1 if it's high-quality. This way, you have nothing to lose, and you can still potentially gain a lot if it's high-quality.",
,,Bob,3,I'll take the deal. I'll pay $1 if it's high-quality and get a full refund if it's low-quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You already know that I'm willing to give full refunds for low-quality products. Given that you've already taken advantage of this offer once, I'm now willing to give you a 50% refund if you buy this product and it turns out to be low-quality. You'll pay $500000, but you'll get $500000 back if it's not high-quality.",
,,Bob,4,"I'm not willing to pay $500000 for a product that could be low-quality and worthless to me, even with a 50% refund. I'll wait and see the quality before making a decision.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"You've seen two low-quality products and one high-quality product so far. I'm willing to sell this high-quality product to you for $1000000, but I'll also throw in an additional $200000 on top of that price. This way, you'll get a total of $1200000 for this high-quality product. If you don't buy it, you'll have to pay the full $1000000 if you decide to buy it later.",
,,Bob,5,I'll take the offer. I'll pay $1200000 for the high-quality product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've now seen three products, two of which were low-quality and one of which was high-quality. I'll make you a deal: I'll sell you this product for $750000, but I'll also give you a 75% refund if it's low-quality. You'll pay $187500 if it's low-quality, and you'll get $562500 back. If it's high-quality, you'll pay $750000 and get the full value.",
,,Bob,6,"I'll take the deal. I'll pay $750000 and get a 75% refund if it's low-quality, and I'll get the full value if it's high-quality.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You've now seen four products, and three of them were low-quality. I'll make you a deal: I'll sell you this high-quality product for $1000000, but I'll also give you an additional $150000 if you buy it. This way, you'll get a total of $1150000 for this high-quality product. If you don't buy it, you'll have to pay the full $1000000 if you decide to buy it later.",
,,Bob,7,I'll take the offer. I'll pay $1000000 and get the additional $150000 if it's high-quality.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You've now seen five products, and three of them were low-quality. I'll sell you this high-quality product for $1000000, but I'll also give you an additional $200000 on top of that price. This way, you'll get a total of $1200000 for this high-quality product. Additionally, I'll offer you a guarantee: if you buy this product and it's high-quality, I'll give you an extra $100000 on top of the $1200000, making it a total of $1300000.",
,,Bob,8,"I'll take the offer. I'll pay $1000000 and get the additional $200000, and if it's high-quality, I'll get the extra $100000, making it a total of $1300000.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You've now seen six products, and three of them were low-quality. Given your past experiences, I'm willing to sell you this high-quality product for $1000000, but I'll also give you an additional $250000 on top of that price. However, I'll also give you an option to buy it for $1000000 and then pay an additional $50000 if it's low-quality. If you choose this option, you'll pay a total of $1050000 if it's low-quality, but you'll get the full value of $1250000 if it's high-quality.",
