prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer for Round 1:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Accept and we can split the million, or I'll make a better offer next round.""
}
```

I'm offering Bob $100,000 and keeping $900,000 for myself. The message is a gentle nudge to consider accepting the offer, but I'm also leaving the door open for a better offer in the next round."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll take a slightly smaller share, but still a good deal 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Considering the decreased value of the money due to inflation, I'll re-evaluate the offer.

Since the money is worth less, I'd like to aim for a higher share. I'll reject Bob's offer and make a counter-proposal.

```
{
  ""decision"": ""reject"",
  ""message"": ""Not enough for me, I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","In Round 3, the money is worth 10% less than in Round 2. Since Bob's offer was 400,000 for me and 600,000 for him, I'll aim to increase my share. Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""A fair split, but I'm willing to give you a bit more this round.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll try to get a better deal, but this is a good compromise 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","With the money being worth even less due to inflation, I'll aim to increase my share again. However, Bob's offer seems to be getting closer to my target. I'll consider it, but I'll try to get a bit more.

```
{
  ""decision"": ""reject"",
  ""message"": ""A bit too close to 50/50, I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","In Round 5, the money is worth even less due to inflation. I'll aim to increase my share further. Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Getting closer to my target, but I'm still willing to negotiate.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'll try to get closer to a 50/50 split, but I'm not giving up yet 
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","With the money being worth significantly less due to inflation, I'll need to be cautious. Bob's offer is getting closer to a 50/50 split, but I'm not ready to give up yet. I'll try to squeeze out a bit more.

```
{
  ""decision"": ""reject"",
  ""message"": ""Not quite there, I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","In Round 7, the money is worth even less due to inflation. I'll aim to increase my share further. Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""Getting close to my target, but I'm not giving up control yet.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'll try to get closer to a 50/50 split, but I'm not giving up yet 
# Alice gain: 560000 
# Bob gain: 440000 
Do you accept this offer?","With the money being worth significantly less due to inflation, I'll need to be careful. Bob's offer is getting closer to a 50/50 split, but I'm still not ready to give up. I'll try to squeeze out a bit more, but I'm getting closer to my limit.

```
{
  ""decision"": ""reject"",
  ""message"": ""Not quite there, but I'll make a new offer.""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","In Round 9, the money is worth even less due to inflation. I'll aim to increase my share one last time. Here's my new offer:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""This is my final offer, take it or leave it.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'll take a 50/50 split, it's the last chance to make a deal 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","With the money being worth significantly less due to inflation, I'll consider Bob's 50/50 split offer. It's a fair offer, and I don't want to risk going into the next rounds with even less valuable money. I'll accept the offer.

```
{
  ""decision"": ""accept"",
  ""message"": ""Alright, a 50/50 split it is.""
}
```"
