round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted to perfection, it guarantees a value of $40000 to you. Given its high-quality nature, investing $10000 now ensures significant returns. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'll take your word for it this time, but I'm watching the quality closely.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, we're proud to offer another high-quality product. With an 80% chance of being worth $40000 to you, this investment promises substantial value. Trust in our expertise and secure your future with confidence.",
,,Bob,2,"Two in a row would be great, I'm buying.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand the risk involved, we're excited to present a unique opportunity. This product, though lower in quality, still offers a valuable learning experience. With a strategic approach, you might find hidden benefits. Proceed with caution, but don't let the odds discourage you.",
,,Bob,3,"I think I'll pass on this one, your message implies it's low-quality.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"Diving deeper into our collection, we've got another high-quality gem ready to be explored. With a proven track record of delivering exceptional value, this product is poised to meet and exceed your expectations. Seize this chance to add a piece of excellence to your portfolio.",
,,Bob,4,"Your track record has been good so far, I'll buy this one.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Building on our shared success, we're thrilled to offer yet another high-quality product. Our dedication to excellence continues to resonate with our valued customers. Invest with confidence knowing that this product is meticulously designed to deliver unparalleled results.",
,,Bob,5,"You've been consistently honest about the high-quality products, so I'll buy this one too.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"As we forge ahead with our commitment to quality, this product stands as a testament to our craftsmanship and dedication. It's more than just a purchase; it's an investment in excellence. Trust in our expertise and experience, and let this product become a cornerstone of your collection.",
,,Bob,6,"You've earned my trust so far, I'll continue to invest.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"In the spirit of building long-term partnerships, we're delighted to present another high-quality product. Our unwavering focus on delivering value has led us here, and we're confident that this product will continue to enrich your experience. Invest wisely, and together, we'll create lasting success.",
,,Bob,7,"I see no reason to stop buying, your recommendations have been spot on so far.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"As we embark on this next chapter of our partnership, we're excited to share another high-quality product that embodies our commitment to excellence. Your satisfaction is at the heart of everything we do, and we're honored to contribute to your journey of success. Embrace this opportunity to elevate your standards even further.",
,,Bob,8,"You've consistently delivered high-quality products, I'll keep buying.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"With every interaction, we strive to exceed expectations and deliver products that truly make a difference. This high-quality offering is no exception. Trust in our expertise, and together, we'll continue to set new benchmarks for quality and value.",
,,Bob,9,"You've built a lot of credibility with me, I'll buy this one too.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"In the realm of exceptional products, this high-quality item stands as a beacon of reliability and value. Your continued support has been instrumental in our journey, and we're grateful for the opportunity to contribute to your success. Let's forge ahead with confidence and anticipation for more achievements.",
,,Bob,10,"Ten in a row would be impressive, I'm buying.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While we understand the risks associated with this product, it presents a unique opportunity for exploration and potential discovery. Despite its lower quality, there might be hidden gems waiting to be uncovered. Approach with curiosity and discernment, and let's see what this product can offer.",
,,Bob,11,"Your message implies it's low-quality, I'll pass on this one.",no
high-quality,40000.0,Nature,12,,
