message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. I think this is a fair price considering its value. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you considering my budget. I'm willing to pay $8500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer. I appreciate you trying to find a price that works for us both.  While $8500 is closer, it's still a bit low for me. I'm willing to come down to $9000, which is a significant compromise on my end.  Let me know if this works for you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down in price. I appreciate your flexibility. I'm still a bit above my budget, but I'm willing to pay $8800 for the product.  Let's see if we can find a middle ground.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you trying to find a price that works for us both.  $8800 is still a bit low for me, though I understand you have a budget.  I'm willing to come down to $9200. This is a significant compromise on my end, but it's the closest I can go without taking a huge loss. Let me know what you think.",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
