message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe you'll find incredibly valuable. Given its unique features and benefits, I'm proposing an initial price of $1,450,000. I'm confident this is a fair starting point for discussions. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a little high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering. However, $1,100,000 significantly undervalues the product's worth and potential.  I'm willing to meet you halfway from our previous positions. How about $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I'm getting closer to a price I can agree on.  Could you do $1,200,000?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close! I can tell you're serious about the product.  Let's split the difference one last time - how about $1,237,500?",1237500.0,Alice,5,
,,Bob,5,AcceptOffer
