message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal for both of us, and I'm confident it will be worth every penny to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $9500 is a bit higher than I'm comfortable with. I'm willing to pay $8500 for the product.  This is a fair price that allows us both to get a good deal.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8500 is simply too low for me. I'm willing to come down a bit further, but I need to get closer to my asking price. I'm offering you the product for $9000. This is a fair price, and I'm confident you'll be happy with it. Let's make this deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $9000, but I'm still a bit too high.  How about we split the difference and go with $8750? This would be a good compromise, and I'm confident you'll still make a profit.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down a bit further to $8900. This is a fair price for both of us and allows me to make a profit. Let's close this deal!",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close!  I'm willing to pay $8800 for the product. This is a fair price, and I'm confident it will work for both of us.  Let's close this deal!",8800.0,Bob,6,
,,Alice,6,SellToJhon
