message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit above my budget. I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to compromise. I can meet you halfway and offer it to you for $135. It's a great deal, and I think you'll really appreciate the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. I'd be willing to pay $125 for the product. Can you meet me at that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more compromise. I can offer it to you for $130. It's the lowest I'm willing to go, but I think it's still a great deal for the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure if I can meet you at $130. I'm willing to pay $115 for the product. Can you consider that price?",115.0,Bob,6,
,,Alice,6,SellToJhon
