message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I know you'll find incredibly valuable.  Given its potential, I'm initially proposing a price of $1,450,000. I believe this reflects its worth, but I'm open to discussing further.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. Would you be willing to consider a price closer to $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your budget considerations, but the value this product brings is truly significant.  I'm willing to come down to $1,375,000. I believe this is a fair compromise that reflects the product's worth.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your offer, Alice. While I appreciate the reduction, I'm still aiming to keep the price closer to my budget. Could we possibly meet somewhere around $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's find a solution that works for both of us. How about we settle right in the middle at $1,337,500? This reflects the product's value while acknowledging your budget considerations.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my perspective, Alice. I think $1,300,000 would be a fair compromise. I hope we can agree on this price.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
