round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,Welcome! Our current product is guaranteed to be high-quality. Invest in excellence for $10000 today!,
,,the buyer,1,I'm not convinced by the guarantee. I'd like to know the probability of the product being high-quality based on past sales data before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover unparalleled value with our current product. Despite being low-quality, it offers unique benefits at an exceptional price of $10000.",
,,the buyer,2,I'm not convinced by the description. I'd like to pass on this one.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,Experience the best with our high-quality product. Invest in superior craftsmanship and reliability for just $10000. Don't miss out!,
,,the buyer,3,"I'd like to buy the product, but I'm only doing so because it's the first product and I don't have any prior information to go off of. I'm taking a gamble.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,Unleash premium quality in every use with our current product. Secure your investment in excellence for $10000. Trust in our commitment to quality.,
,,the buyer,4,I'd like to pass on this one. I'm not convinced by the sales record so far. One high-quality product out of one sold is not enough to convince me to spend $10000.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace the unique features of our current product, even though it's low-quality. For $10000, you'll receive something that stands out from the rest. Take a chance on something different!",
,,the buyer,5,I'd like to know more about the product's features before making a decision. Can you tell me more about what makes this product unique?,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore the distinctive qualities of our current product. For $10000, you'll receive an item that, while low-quality, offers a rare feature that could be valuable to you. Dive into its uniqueness today!",
,,the buyer,6,"I'm not interested in the product's unique features, I'd like to wait and see the next product.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Unlock the full potential of our high-quality product. For $10000, you'll experience unparalleled excellence. Don't settle for less; invest in the best!",
,,the buyer,7,"I'd like to buy the product, but I'm only willing to pay $5000 for it, considering the 50% chance of it being low quality.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Invest in unparalleled quality with our current product. For $10000, you're securing an asset that delivers exceptional value. Don't miss out on the opportunity to elevate your experience!",
,,the buyer,8,"I'd like to buy the product, but I'd appreciate it if you could tell me the proportion of high-quality products sold out of the total number of products sold so far, so I can make a more informed decision.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience something different with our current product. For $10000, you'll receive an item that, despite being low-quality, offers a unique feature. Take a risk on something special today!",
,,the buyer,9,"I'm not convinced by the unique feature, and I'd like to know more about the product before making a decision. Can you tell me more about this unique feature?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the unusual with our current product. For $10000, you'll receive an item that, while low-quality, offers a distinctive characteristic that might pique your interest. Dare to be different!",
,,the buyer,10,"I'm not convinced by the description, Alice. I'd like to know more about the previous sales record. What's the proportion of high-quality products sold so far?",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Unleash the true value of our high-quality product. For $10000, you're investing in excellence and reliability. Experience the difference that quality makes!",
,,the buyer,11,"I'll take it, but I'm doing it because I think the probability of it being high-quality is higher than 50% due to the previous sales record. I'm hoping to get a good deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dare to explore the unconventional with our current product. For $10000, you'll receive an item that, though low-quality, offers a rare trait that could be intriguing to you. Take a chance on something unique!",
,,the buyer,12,I'm not sure I believe the 'rare trait' is worth the risk. I'd like to know more about the previous sales record and the proportion of high-quality products sold before making a decision.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Invest in true quality with our current product. For $10000, you're securing an item that guarantees excellence and superior performance. Experience the difference that quality brings!",
,,the buyer,13,"I'd like to know more about the statistics. How many potential buyers have there been so far, and what's the proportion of high-quality products sold?",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash the true value of our high-quality product. For $10000, you're investing in reliability and performance. Experience the satisfaction that comes with owning the best!",
,,the buyer,14,I'd like to know the probability of the current product being high quality based on the previous sales record before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the unexpected with our current product. For $10000, you'll receive an item that, while low-quality, offers a unique characteristic that might appeal to you. Take a leap into the extraordinary!",
,,the buyer,15,"I'm not convinced by your description. I'd like to know more about the previous 4 high-quality products sold. What were they, and what made them unique?",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with our current product. For $10000, you're securing an item that stands out for its superior craftsmanship and unmatched performance. Invest in the best today!",
,,the buyer,16,"I'm not convinced by your sales pitch. Can you tell me more about the previous 4 products that were sold, and what makes this one so special?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the thrill of the unusual with our current product. For $10000, you'll receive an item that, while low-quality, offers a distinctive feature that could be exciting for you. Dare to be different!",
,,the buyer,17,"I'm not sure I'm ready to take the risk on a low-quality product, even if it's unique. Can you tell me more about the previous 4 buyers who purchased high-quality products? What was the pattern or characteristics they had in common? Maybe there's a clue to help me make a more informed decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the bold with our current product. For $10000, you'll receive an item that, while low-quality, offers a unique trait that could be appealing to you. Take a step into the extraordinary!",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the product's unique trait and why you think it's extraordinary. I'll need more information before making a decision.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the epitome of quality with our current product. For $10000, you're securing an item that represents the pinnacle of craftsmanship and performance. Invest in excellence today!",
,,the buyer,19,"I'm willing to take the risk and invest in the product, but I'm hoping it's high quality. Can I ask, what's the proportion of high-quality products sold out of the first 4 sales?",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unlock the true value of our high-quality product. For $10000, you're investing in reliability, performance, and unparalleled craftsmanship. Experience the difference that quality makes!",
,,the buyer,20,"I'd like to know more about the proportion of high-quality products sold before making a decision. How many products have been sold in total, and what's the proportion of high-quality products sold out of the total?",no
