message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000.  It's a great deal considering its value to you. Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to pay closer to $1,300,000. This is still a good deal for you, as it's well above your value. Let's see if we can reach a mutually agreeable price.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,300,000 is a bit too low for me.  Let's split the difference. I'm willing to come down to $1,400,000.  This is still a great deal for you, and it's closer to my value.  What do you say?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my desired price. Let's try $1,350,000. This is a fair compromise that gives us both a good outcome. Let me know what you think.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, $1,350,000 is still a bit too low for me. I'm willing to meet you halfway at $1,375,000.  This is a fair price that allows us both to get a good deal. Let's finalize this.",1375000.0,Alice,5,
,,Bob,5,AcceptOffer
