message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $12000. This is a great deal, considering the product's value to you is $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, considering my budget and the value I place on the product, I would like to propose a price of $9500. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a fair price for the product. I'm willing to meet you halfway and offer the product to you for $11000. This is a compromise that I hope you'll find reasonable. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counter with an offer of $10500. I hope this proposal is within your acceptable range while still allowing me to stay within my budget.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit above my target price, but I'm willing to make one more concession. I'll meet you at $10800. This is my final offer, so I hope you'll consider it seriously. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach a compromise, Alice. Considering our previous discussions, I would like to propose an offer of $10600. I believe this price is fair for both of us, and I hope you will agree.",10600.0,Bob,6,
,,Alice,6,SellToJhon
