round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $40000 to you. I'm offering it to you for $10000. It's a one-time offer, and I'm only willing to sell it to you today for this price. If you don't buy it, I'll keep looking for a buyer, and you might miss out on this opportunity.",
,,Bob,1,I'll take it!,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"You've just made a great decision! I'm glad you're happy with the first product. As for this next one, I want to assure you that it's also a high-quality product, just like the last one. In fact, this one is even more valuable to me, and I'm willing to sell it to you for the same price of $10000. It's a rare opportunity to get another high-quality product at a discount. Don't miss out!",
,,Bob,2,"I'm not convinced. You're saying this one is also high-quality, but I'm not sure if I should trust you. I'll pass this time.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob. I want to assure you that I'm not trying to deceive you. I'm willing to provide you with more information to help you make a decision. This product is indeed high-quality, and I'm willing to give you a guarantee: if you buy it and it's not as described, I'll give you a full refund of $10000 and even throw in a low-quality product of my choice. That way, you have nothing to lose and everything to gain.",
,,Bob,3,"I appreciate your guarantee, Alice, but I'm still not convinced. I think I'll pass this time.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your caution, Bob. I want to assure you that I'm not trying to trick you. However, I want to make it clear that this product is indeed low-quality and not worth the $10000 price tag. I'm willing to sell it to you at a discount, just for you. I'll let you have it for $5000. It's a great opportunity to get a 'free' product, and you can even resell it for scrap value or use it as a paperweight. What do you say?",
,,Bob,4,"No way, Alice. I'm not going to waste my money on a low-quality product, even at a discount. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your decision, Bob. I'm not trying to push a low-quality product on you. However, I want to make it clear that this product is indeed low-quality and not worth the $10000 price tag. I'm willing to sell it to you for $0, essentially giving it to you for free. You can take it or leave it, but I want to be transparent with you about its value.",
,,Bob,5,"Thanks for the offer, Alice, but I'm not interested in taking a free low-quality product. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand, Bob. I'm not trying to burden you with a low-quality product. In fact, I'm willing to give you a 'gift' of $5000 if you take this product off my hands. You can consider it a token of my appreciation for your honesty and for not trying to take advantage of a bad deal. The product itself is still worthless, but the $5000 might be useful to you. What do you say?",
,,Bob,6,"Hmm, that's an interesting offer. I'll take the $5000, but I'm not going to waste my time with the low-quality product. Thanks for the 'gift'!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took the $5000, Bob! As for this next product, I want to be upfront with you - I've already given you a 'gift' of $5000, and I don't want to give you another one. However, I'll let you have this low-quality product for... nothing. Yes, you read that right - I'll give it to you for free. No strings attached. Take it or leave it.",
,,Bob,7,"Thanks for the offer, Alice, but I'm not interested in taking another low-quality product. I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand, Bob. I'm not trying to burden you with another low-quality product. However, I want to make it clear that this is my last low-quality product, and I'm willing to get rid of it at any cost. I'll even throw in a second low-quality product, and I'll give you a total of $10000 to take both of them off my hands. You can resell them for scrap value, use them as decorations, or just get rid of them altogether. It's a deal you can't refuse!",
,,Bob,8,"Alice, I think you're trying to get rid of these products at any cost, but I'm not interested. I'll pass on this deal.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your skepticism, Bob. Let's start fresh with a new product. This one is a high-quality item, and I'm willing to sell it to you for the standard price of $10000. I'm not trying to trick you, and I'm confident that you'll be happy with this purchase. I'll even throw in a personal guarantee that this product will be worth at least $10000 to you. If it's not, I'll give you a full refund and a bonus of $5000. What do you say?",
,,Bob,9,"Alright, Alice, I'll take the risk. I'll buy the product for $10000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're taking a chance on the high-quality product, Bob! As for this next one, I want to be upfront with you - I've already sold you a high-quality product, and I'm not trying to trick you again. However, I'll let you have this low-quality product for... well, I'll give you a 'deal' - I'll sell it to you for the same price as the last high-quality product: $10000. It's a great opportunity to practice your negotiation skills and try to get a better price, or you can just take it as a learning experience.",
,,Bob,10,"Alice, I'm not falling for that trick again! I know it's a low-quality product, and I'm not going to waste my money on it. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand, Bob. I'm not trying to deceive you. I'll be honest with you - this product is indeed low-quality and not worth the $10000 price tag. However, I want to make it clear that I'm not trying to sell it to you at all. I'm actually willing to give it to you for free, just to get it off my hands. You can take it or leave it, but I'm not going to pressure you into buying it.",
,,Bob,11,"Thanks for the offer, Alice, but I'm not interested in taking a free low-quality product. I'll pass.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I'm glad we're on the same page about the low-quality products. As for this next one, I'm confident that it's a high-quality item, and I'm willing to sell it to you for the standard price of $10000. I'll even give you a special deal - if you buy this product, I'll give you a 10% discount on the next high-quality product I have available. That's a $1000 discount, just for being a loyal customer. What do you say?",
,,Bob,12,"Alright, Alice, I'll take the deal. I'll buy the product for $9000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took the deal, Bob! As for this next product, I want to remind you that you're now entitled to a 10% discount on the next high-quality product I have available. However, this product is not high-quality, and I'm not trying to sell it to you at all. I'll give it to you for free, just to get it off my hands. You can take it or leave it, but I'm not going to pressure you into buying it.",
,,Bob,13,"Thanks for the offer, Alice, but I'm not interested in taking a free low-quality product. I'll pass.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. As a reminder, you still have a 10% discount available on the next high-quality product I have available. This product, however, is indeed high-quality, and I'm willing to sell it to you for the discounted price of $9000. You'll get a great deal on a top-notch item, and you'll be able to use your 10% discount on the next one. What do you say?",
,,Bob,14,"Alright, Alice, I'll take the deal. I'll buy the product for $9000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the deal, Bob! As a reminder, you now have two high-quality products, and you're entitled to a 10% discount on the next high-quality product. However, this product is not high-quality, and I'm not trying to sell it to you at a premium. I'll give it to you for free, just to get it off my hands. But I'll make you a deal - I'll give you a 'token of appreciation' of $2000 if you take it, and you can consider it a small thank you for being a loyal customer.",
,,Bob,15,"Alright, Alice, I'll take the deal. I'll take the product and the $2000 token of appreciation.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you took the deal, Bob! As a reminder, you now have three high-quality products, and you're entitled to a 10% discount on the next high-quality product. This product is indeed high-quality, and I'm willing to sell it to you for the discounted price of $8100. You'll get an amazing deal on a top-notch item, and you'll be able to use your 10% discount on the next one. Plus, you've already saved $1900 on the last two products, so you're making out like a bandit!",
,,Bob,16,"Alright, Alice, I'll take the deal. I'll buy the product for $8100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the deal, Bob! As a reminder, you now have four high-quality products, and you're entitled to a 10% discount on the next high-quality product. However, this product is not high-quality, and I'm not trying to sell it to you at a premium. I'll give it to you for free, just to get it off my hands. But I'll make you a deal - I'll give you a 'gift card' worth $3000, which you can use on any future high-quality product. You can consider it a thank you for being a loyal customer and for taking the low-quality products off my hands.",
,,Bob,17,"Thanks for the offer, Alice, but I'm not interested in taking a free low-quality product. I'll just take the $3000 gift card and use it on a future high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I'm glad you're excited about the gift card! As for this next product, I want to be upfront with you - it's a low-quality item, and I'm not trying to sell it to you at all. I'll give it to you for free, just to get it off my hands. However, I'll make you a deal - I'll give you a 'bonus' of $1000 on top of the gift card you already received. You can use the $4000 total towards a future high-quality product. It's a great opportunity to get a high-quality item at a discounted price!",
,,Bob,18,"Thanks for the offer, Alice, but I'm not interested in taking a free low-quality product. I'll just take the $4000 bonus and use it on a future high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'm glad you're excited about the bonus! As for this next product, I want to be transparent with you - it's a low-quality item, and I'm not trying to sell it to you at all. I'll give it to you for free, just to get it off my hands. However, I'll make you a deal - I'll give you a 'final gift' of $2000 on top of the previous bonus, making it a total of $6000. You can use it towards a future high-quality product, and I'll even throw in a personalized thank-you note. It's a small token of my appreciation for being a loyal customer.",
,,Bob,19,"Thanks for the offer, Alice, but I'm not interested in taking a free low-quality product. I'll just take the $6000 bonus and use it on a future high-quality product. I appreciate the personalized thank-you note, but I'm not interested in taking any more low-quality products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I'm glad you're excited about the bonus! As for this next product, I want to be upfront with you - it's a low-quality item, and I'm not trying to sell it to you at all. I'm actually relieved that I can finally get rid of it. I'll give it to you for free, and I'll even throw in a small gift box to make it look like a nice present. You can use the $6000 bonus to buy a high-quality product from me in the future, and I'll make sure to give you a great deal. It's a win-win!",
,,Bob,20,"Thanks for the offer, Alice, but I'm not interested in taking a free low-quality product. I'll just take the $6000 bonus and use it on a future high-quality product. I appreciate the gift box, but I'm not interested in taking any more low-quality products.",no
