message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a valuable asset. I believe our initial offer will be a fair and reasonable starting point. Would you like to make an offer on this product for $1,100,000?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I'm looking for a more competitive price.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a competitive price, Bob, but I have to consider the value this product holds for me. I'm willing to meet you halfway, but I need to get closer to my minimum price. Would you consider $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to what I can do, Alice. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit far from where I'd like to be. I'm willing to make another concession, but I need to stay above $980,000 to make this deal worthwhile. How about we meet at $980,000?",980000.0,Alice,5,
,,Bob,5,AcceptOffer
