message,product_price,player,round,decision
"Hi Bob, I have a fantastic product that I think you'd be very interested in. I'm asking for $15000 for it. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I'm interested, but I can only pay up to $14000 for it.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer.  While I'm happy to negotiate, $14000 is a bit too low for me. I'm willing to come down to $14500.  What do you think?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. I would like to counter with an offer of $14200 for the product.",14200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I'm happy to keep negotiating.  How about we meet in the middle at $14300? I think that's a fair price for both of us. What do you say?",14300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to counter with an offer of $14100 for the product.",14100.0,Bob,6,
,,Alice,6,SellToJhon
