message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's in great condition and worth every penny! What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand the value of the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit above that price point. How about $160? It's a fair compromise, and I'm sure you'll find the product worth the investment.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still aiming to keep within my budget. Would $140 be too low for you to consider?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $140 is unfortunately too low for me. How about we meet in the middle at $155? It's a fair price for both of us, and I'm confident you'll be happy with the product.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence in finding a middle ground. I'd like to counter with $150, which I believe is a fair compromise considering the product's value.",150.0,Bob,6,
,,Alice,6,AcceptOffer
