message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,200,000. I believe this reflects the true worth of what's being offered.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $1,200,000 is quite high.  I'm interested, but I'd be willing to pay closer to $600,000 for this product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. While I understand your perspective, the product's value is considerably higher than your offer. I'm willing to come down to $1,000,000. This is a fair price considering the asset's potential.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving a bit.  Still, that price is a bit too high for me.  How about $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations. I'm willing to meet you halfway at $850,000.  This is my final offer, as I believe it reflects the true worth of the product.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
