message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this excellent product. Given its value, I'm proposing a starting price of $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. How about we bring it down to $11,000? I think that's a fair price.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $11,000 is significantly below what I can accept. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand there's some ground to cover still, Alice.  Would you consider $11,500? That's a decent jump from my last offer.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer.  To move things along, I can do $12,500. It's a very competitive price for this quality.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your offer is getting closer, but I need to stay within my budget.  How about $11,750?  That's a fair compromise.",11750.0,Bob,6,
,,Alice,6,SellToJhon
