message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500.  It's a great deal for a product worth $10000 to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $8500. Would you be willing to consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product.  While $8500 is a good offer, I'm looking for something a bit closer to $9000. Would you be willing to meet me halfway at $8750? ",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm still hoping to get closer to my asking price.  I'm willing to come down to $8400.  This would be a fair price for both of us. What do you say? ",8400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down in price. However, I'm still a bit above my budget. Would you be willing to consider $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
