message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Could you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than my initial offer, but I'm willing to meet you halfway. How about we compromise at $10500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
I'm still not comfortable going below $11000. How about we meet in the middle again? I'll offer you $10900.,10900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Would you be willing to go down to $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated with the negotiations, but I'm still willing to make a compromise. I'll offer you $11200, but that's as low as I'm willing to go.",11200.0,Alice,7,
,,Bob,7,BuyFromJhon
