message,product_price,player,round,decision
"I'm excited to offer you this fantastic product! It's a great opportunity to get it at a competitive price. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but that price is a little high for me.  Would you consider coming down a bit?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we split the difference and settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I'm not quite ready to meet you at $9,750. I can offer it to you for $10,500, which is a fair price considering its value to you is $15,000.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but I need the price to be closer to my budget.  Would you be willing to agree on $10,000 even?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you at $10,000, but I'd like to add a slight premium for the value it brings to you. I can offer it to you for $10,200.",10200.0,Alice,7,
,,Bob,7,AcceptOffer
