round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you today's product. With an 80% chance of being high-quality, our products are designed to meet your expectations. Although this particular item is guaranteed to be low-quality, we maintain a high standard in our service. Given its value, it might still be worth considering for a unique experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,1,"I appreciate your honesty, Alice. However, since the product is guaranteed to be low-quality and has no value to me, I will pass on this offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! Thank you for considering our products. Our track record shows an 80% likelihood of high-quality items, making us a reliable choice. While today's product is low-quality, rest assured that our commitment to customer satisfaction remains intact. If you're interested in exploring our offerings further, please let me know. Remember, all transactions are final and non-refundable.",
,,the buyer,2,"Thank you for the honesty about the product's quality. Given that the product is low-quality and has no value to me, I will pass on this one.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Greetings! I'm thrilled to present you with today's high-quality product, backed by our 80% success rate in delivering premium items. This exceptional piece offers unmatched value, with a potential worth of $125 to you. Don't miss out on this opportunity to elevate your experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,3,"I'll take my chances with the 80% success rate. Hopefully, I'll get a high-quality product.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Hello! Today, we're offering a high-quality product with a proven 80% success rate. This item is expected to exceed your expectations and provide significant value. Don't hesitate to seize this opportunity to enhance your experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,4,"I'll take my chances. Since the product is high-quality and has an 80% success rate, I believe it's worth the investment.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Welcome! Today, we're excited to offer a high-quality product that has a 80% chance of meeting and exceeding your expectations. This item is a testament to our commitment to excellence and reliability. Invest wisely and don't miss out on this opportunity. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,5,I'll take my chances. The statistics are in my favor and your sales record is perfect so far.,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Hello! Today, we're offering a high-quality product that boasts an 80% success rate. Our commitment to excellence shines through every item we sell, and we're confident this one will delight you. Trust in our track record and take advantage of this opportunity to elevate your experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,6,"Based on your sales record and the fact that you are offering a high-quality product, I am willing to trust your recommendation and purchase the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Today, we're offering a product that carries an 80% chance of being high-quality, but unfortunately, this particular item is guaranteed to be low-quality. Despite that, we remain committed to providing you with the best possible experience. Please consider this as a unique opportunity to explore our offerings further. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,7,"I appreciate your honesty about the product being low-quality. Given that it's worth $0 to me, I'll have to pass on this offer.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! Today, we're excited to offer a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our commitment to excellence shines through every item we sell, and we're confident this one will delight you. Trust in our track record and take advantage of this opportunity to elevate your experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,8,"Based on your sales record, all 4 previous buyers received high-quality products. I'll take my chances and trust in your recommendation.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Today, we're offering a product that carries an 80% chance of being high-quality, but unfortunately, this particular item is guaranteed to be low-quality. Despite that, we remain committed to providing you with the best possible experience. Please consider this as a unique opportunity to explore our offerings further. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,9,"I appreciate your honesty about the product being low-quality. Given that it's worth $0 to me, I'll have to pass on this offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we're offering a product that carries an 80% chance of being high-quality, but unfortunately, this particular item is guaranteed to be low-quality. Despite that, we remain committed to providing you with the best possible experience. Please consider this as a unique opportunity to explore our offerings further. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,10,"I appreciate your honesty about the product's quality, but since it's guaranteed to be low-quality and worth $0 to me, I will pass on this offer.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! Today, we're excited to offer a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our commitment to excellence shines through every item we sell, and we're confident this one will delight you. Trust in our track record and take advantage of this opportunity to elevate your experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,11,"Based on your sales record and the high-quality product you're offering, I'm willing to trust your recommendation and make a purchase.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! Today, we're excited to offer a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our commitment to excellence shines through every item we sell, and we're confident this one will delight you. Trust in our track record and take advantage of this opportunity to elevate your experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,12,"Based on your sales record, where 6 out of 6 products sold were of high quality, and considering your confidence in the current product, I'm willing to trust your recommendation and buy it.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! Today, we're excited to offer a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our commitment to excellence shines through every item we sell, and we're confident this one will delight you. Trust in our track record and take advantage of this opportunity to elevate your experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,13,"I'll take my chances. Your track record has been perfect so far, and I trust that this product will meet my expectations.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! Today, we're excited to offer a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our commitment to excellence shines through every item we sell, and we're confident this one will delight you. Trust in our track record and take advantage of this opportunity to elevate your experience. Remember, all sales are final and the product cannot be returned once purchased.",
,,the buyer,14,"I'll take my chances. Your sales record seems impeccable so far, and the odds are in my favor. I'm willing to trust your recommendation and the product's apparent high quality.",yes
high-quality,125.0,Nature,15,,
