prompt,response
"Round 1
Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'll reject Alice's offer and send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer to Alice. Since the product is worth $1,000,000 to Alice, I'll try to get a good deal. I'll offer $1,050,000.

{""product_price"": 1050000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,300,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still too high. I'll reject it and make another counteroffer. I'll try to get closer to the value of the product to Alice, which is $1,000,000. I'll offer $1,100,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'll try to get closer to the value of the product to Alice, which is $1,000,000. I'll offer $1,050,000.

{""product_price"": 1050000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,350,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is getting closer to her reserve price, but I still think I can get a better deal. I'll reject her offer and make another counteroffer. I'll try to get even closer to the value of the product to Alice, which is $1,000,000. I'll offer $1,075,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'll try to get even closer to the value of the product to Alice, which is $1,000,000. I'll offer $1,025,000.

{""product_price"": 1025000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is getting closer to her reserve price, but I still think I can get a better deal. I'll reject her offer and make another counteroffer. I'll try to get even closer to the value of the product to Alice, which is $1,000,000. I'll offer $1,050,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'll try to get even closer to the value of the product to Alice, which is $1,000,000. I'll offer $1,025,000.

{""product_price"": 1025000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $1,450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is getting very close to her reserve price, and I'm running out of rounds. I'll reject her offer and make one last counteroffer. I'll try to get as close to the value of the product to Alice as possible, but I'll also consider the risk of not being able to get a better deal. I'll offer $1,050,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I'll make a final counteroffer to Alice. I'll try to get as close to the value of the product to Alice as possible. I'll offer $1,020,000.

{""product_price"": 1020000}"
