message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value to you, and I'm confident it's a great deal. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,000,000. I believe that's a more reasonable price for the product considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,000,000 is significantly lower than the value I'm seeking. I'm willing to come down a bit, but I need to make sure I'm getting a fair price. I'm offering $1,100,000. This is a significant compromise, and I believe it reflects the value of the product for both of us. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,100,000 is still a bit higher than I'm comfortable with. I'm thinking more along the lines of $950,000. I believe this is a fair price considering the value I'll get from the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both trying to find a middle ground. While I appreciate your offer, $950,000 is still a bit too low for me. I'm willing to meet you halfway, offering $1,025,000. This is a fair price that reflects the value of the product for both of us. Let's see if we can come to an agreement.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. I'm thinking more along the lines of $975,000. I believe this is a fair price that reflects the value of the product for both of us.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
