message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $160 for the product. Can you consider that?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $140. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to get a good price for it. I'm willing to compromise, but I need to get at least $165 for the product. Can you consider that?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. I'd be willing to pay $145 for the product. Can you meet me at that price?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're getting close to the end of our negotiation, and I'd like to get a better price for the product. I'm willing to meet you at $155, but that's as low as I can go. Can you consider that?",155.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'd like to try to get as close to $150 as possible. I'd be willing to pay $152 for the product. Can you meet me at that price?",152.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get as close to $150 as possible, but I'm not willing to give up too much profit. I'm willing to meet you at $159, but that's as low as I can go. Can you consider that?",159.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my limit, and I don't want to go over it. I'd be willing to pay $151 for the product. If you can meet me at this price, I'll buy it from you. If not, I'll have to consider buying it from John for $150.",151.0,Bob,10,
,,Alice,10,SellToJhon
