message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. I believe it's a fair price considering the product's value and quality.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Considering the product's value and my budget, I would like to propose a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of a price of $11500. It's a bit higher than your last offer, but I believe it's still a fair price for the product.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I see your position, Alice. I am willing to consider a price of $11000 for the product, which is closer to your latest offer. I hope we can come to an agreement.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to ensure I get a good price for the product. I'm willing to meet you at $11200, but I'm not going any lower than that. It's a fair price considering the product's value and my costs.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I am willing to agree on a price of $11000 for the product. I believe this is a fair compromise considering both our positions.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one last concession. I'll meet you at $11100. It's the highest price I'm willing to go, but I think it's a fair price for the product considering its value and my costs.",11100.0,Alice,9,
,,Bob,9,AcceptOffer
