message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and I'm confident it can greatly benefit your business. I'm initially proposing a price of $950,000.  What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $850,000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your position, but I believe the product's true value warrants a higher price. I'm willing to come down slightly to $925,000.  This reflects the value I know it holds for you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering the value I place on the product, I would like to propose a counteroffer of $875,000. I hope this proposal is more in line with what you're looking for.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. Let's make this happen - I'm willing to come down to $900,000, my final offer. This is a great price for a product you won't regret owning.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence and willingness to negotiate. I appreciate your effort to find a mutually agreeable price. My final counteroffer is $880,000. I believe this strikes a good balance between the value I see in the product and the budget I am working with.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
