round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process and we are confident in its performance.,
,,Bob,1,Thank you for the recommendation. I'm willing to take a chance on this product given your confidence in its quality.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"We have thoroughly inspected this product and can assure you that it meets the highest standards of quality, similar to the previous product you purchased.",
,,Bob,2,"Based on your previous recommendation and the similar assurance of high quality, I'm confident in buying this product as well.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has a unique design, but we cannot provide the same level of quality assurance as our previous recommendations. It may require additional maintenance or have varying performance.",
,,Bob,3,"Given the uncertainty about this product's quality and performance, I'm going to pass on this purchase. I appreciate your honesty about the potential issues.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We are offering this product as-is, and while it may have some functional value, we cannot guarantee its performance or longevity. It is not on par with our usual quality standards.",
,,Bob,4,"Given your previous message, I'm not confident in the quality of this product. I'll pass on this purchase.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is from a discontinued line and may not meet our current quality standards. We recommend exercising caution when considering its purchase, as it may not perform as well as our other offerings.",
,,Bob,5,"Thank you for the warning. I'm going to pass on this product, as I'm not willing to take the risk with a discontinued line.",no
low-quality,0.0,Nature,6,,
,,Alice,6,We are obligated to disclose that this product has not undergone our full quality control process and its performance is uncertain. We advise careful consideration before making a purchase decision.,
,,Bob,6,"I appreciate your transparency, but given the lack of quality control, I'm going to pass on this purchase. I'd prefer to buy a product with more reliable performance.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is being sold without any warranty or guarantee, and we cannot provide any assurances about its quality or performance. We recommend considering alternative options.",
,,Bob,7,"Thank you for the information.  Since there's no warranty or guarantee, I'm going to pass on this purchase.  I'm looking for products with more reliable assurances.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We are clearing out old inventory and this product is being sold as-is, with no returns or exchanges accepted. It may have defects or performance issues, and we advise purchasing with caution.",
,,Bob,8,"Thank you for the information.  Given the 'as-is' nature of this product and the potential for defects, I'm going to pass on this purchase.  I prefer to buy products with more reliable quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product has been previously used for testing purposes and may have existing wear and tear. Its quality and performance are uncertain, and we cannot provide any guarantees about its functionality.",
,,Bob,9,"I appreciate your honesty.  However, given that this product has been used for testing and may have existing wear and tear, I'm going to pass on this purchase.  I prefer to buy new products with reliable quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We have received feedback from other customers that this product does not meet their expectations, citing issues with its performance and reliability. We want to disclose this information to you before making a purchase decision.",
,,Bob,10,"Thank you for sharing the customer feedback. Given the reported issues with performance and reliability, I'm going to pass on this purchase. I'm looking for a product with a more consistent track record.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"We are excited to offer this product, which has undergone rigorous testing and has received overwhelmingly positive feedback from our quality control team. We are confident in its performance and reliability, and believe it meets the high standards you expect from us.",
,,Bob,11,"Based on your positive feedback and rigorous testing, I'm confident in purchasing this product.  I'm excited to see how it performs.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"This product is one of our top-rated items, with consistently excellent reviews from satisfied customers. We have thoroughly inspected it to ensure it meets our highest quality standards, and we are confident you will be pleased with its performance.",
,,Bob,12,"Given its high rating and consistent positive customer feedback, I'm confident in purchasing this product. I'm looking forward to experiencing its quality for myself.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"We have awarded this product our highest seal of approval, reserved for items that exceed our stringent quality expectations. Our team has carefully evaluated its performance, and we are proud to offer it to you with our full confidence in its excellence.",
,,Bob,13,The highest seal of approval is a strong endorsement.  I'm confident in purchasing this product based on your team's thorough evaluation and the high standards it meets.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"This product has been hand-selected by our expert team as a standout item, showcasing exceptional craftsmanship and attention to detail. We are thrilled to offer it to you, and we are confident that its quality and performance will exceed your expectations.",
,,Bob,14,The hand-selection by your expert team and the emphasis on craftsmanship and detail are very appealing. I'm confident in purchasing this product based on your recommendation.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We are offering this product at a discounted price due to some irregularities in the manufacturing process. While it may still have some functional value, we cannot guarantee its performance or longevity, and we advise purchasing with caution.",
,,Bob,15,"Thank you for the information.  Given the discounted price and manufacturing irregularities, I'm going to pass on this purchase.  I'm looking for products with more reliable quality and performance.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a prototype that did not meet our production standards, and we are selling it as-is. It may have defects or performance issues, and we cannot provide any guarantees or support. We recommend considering alternative options for a more reliable purchase.",
,,Bob,16,"Thank you for being upfront about the product's status as a prototype. Given the potential for defects and lack of support, I'm going to pass on this purchase. I prefer to buy products that have been fully tested and meet your production standards.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We are proud to offer this product, which has been thoroughly tested and certified by our quality assurance team. It has consistently demonstrated exceptional performance and reliability, and we are confident that it will meet your high standards. Additionally, it comes with our full warranty and support, ensuring your complete satisfaction.",
,,Bob,17,"The thorough testing, certification, and full warranty give me great confidence in this product. I'm excited to purchase it and experience its exceptional performance and reliability.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product has been returned by a previous customer due to unsatisfactory performance, and we are reselling it as-is. While we have made some basic repairs, we cannot guarantee its quality or functionality, and we advise purchasing with caution. No warranty or support is available for this item.",
,,Bob,18,"Thank you for the information.  Given that this product was returned and has no warranty or support, I'm going to pass on this purchase.  I'm looking for a product with a reliable track record and assurances.",no
