message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to your operations, potentially saving and generating significant revenue for you. I'm happy to offer it to you at a starting price of $2,200,000.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $2,200,000 is a bit steep for me. I'm willing to pay $1,800,000 for it.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While that price doesn't quite work for me, I'm confident we can find a solution that benefits both of us. How about we meet in the middle at $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $2,000,000. I'm willing to pay $1,600,000 for the product. I'm trying to stay within my budget, and I think this price is a fair compromise.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I want to find a solution that works for both of us. To show my commitment, I'm willing to come down to $1,900,000. This is a significant reduction, reflecting my desire to close this deal.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1,900,000, but I'm still a bit too high. I'm willing to meet you halfway at $1,550,000. I think this is a fair price for the product, and I'm willing to make a commitment to purchase it if we can agree on this price.",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
