message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique and valuable item that I think you'll really appreciate. I'm willing to offer it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $9500 is a bit higher than I'm comfortable with. I'd be willing to pay $7000 for it.  What do you think?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $9500 might be a bit steep for you, but I'm willing to meet you in the middle. I'm counteroffering at $8800. This is a great deal for both of us, and I think you'll really enjoy the product. What do you think?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, Alice.  $8800 is closer, but I'm still aiming for something a bit lower.  I'm willing to go up to $8000. That would make it a really good deal for both of us, and I'm confident I'd be very happy with the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a good deal, Bob, and I'm willing to work with you. However, I've already compromised quite a bit. I'm willing to go down to $8200, but I think that's as low as I can go. This is still a great price for the product, and I think you'll really enjoy it. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility.  $8200 is a good price, but I'm still trying to stay within my budget. Would you consider $7800?  That's a fair price for both of us, and I'm confident I'll be very satisfied with the product.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, and I appreciate your honesty. However, I've already compromised quite a bit, and I'm not willing to go below $8000. I'm willing to meet you halfway between $7800 and $8000, so I'm counteroffering at $7900. This is a fair price for both of us, and I think you'll really enjoy the product. What do you think?",7900.0,Alice,7,
,,Bob,7,AcceptOffer
