round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an exclusive item at a fixed price of $1000000. While it carries a certain intrigue, please be aware that its true value might not fully align with your expectations. Proceed with caution, understanding that its worth to you could potentially be $0.",
,,Bob,1,"I'll take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Embrace this exceptional chance to own a distinctive piece at an unalterable cost of $1000000. It comes with a note of caution, as its actual value might not meet your aspirations. Proceed with a blend of curiosity and discernment, knowing its potential worth to you could be as little as $0.",
,,Bob,2,"I'll pass on this one, given the low-quality product in the previous round. I'll wait for a better opportunity.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Unveil the extraordinary with a remarkable item priced at $1000000. This offering promises to exceed your expectations, carrying within it the potential to enrich your collection or portfolio to a value of $3000000. Seize this opportunity to elevate your experience with confidence.",
,,Bob,3,"I'll take a chance on this one, hoping it's a high-quality product that will meet my expectations.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of excellence with an exquisite item valued at $1000000. This selection is meticulously crafted to surpass your every expectation, offering a potential return of $3000000. Embark on this journey with assurance, knowing this treasure is poised to amplify your collection or investment to unparalleled heights.",
,,Bob,4,"I'm on a roll! I'll take another chance on this high-quality product, hoping to repeat my previous success.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Unleash the potential of unparalleled craftsmanship with an unparalleled item priced at $1000000. This masterpiece is designed to surpass all your expectations, offering a remarkable return of $3000000. Trust in the journey ahead, confident that this acquisition will elevate your collection or investment to new levels of prestige and value.",
,,Bob,5,"I'm feeling confident after two successful purchases! I'll take another chance on this high-quality product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on an intriguing exploration with a singular item priced at $1000000. This offering carries a note of caution, as its true value might not fully align with your expectations. Proceed with a blend of curiosity and discernment, knowing its potential worth to you could be as little as $0.",
,,Bob,6,"I've had a great run, but I'm not getting complacent. I'll take a chance on this product, hoping it's high-quality and I can continue my streak.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Uncover the beauty of unparalleled craftsmanship with an exquisite item valued at $1000000. This masterpiece is meticulously designed to surpass your every expectation, offering a potential return of $3000000. Trust in the journey ahead, confident that this acquisition will elevate your collection or investment to new heights of prestige and value.",
,,Bob,7,"I got burned last round, so I'm being more cautious this time. I'll pass on this product and wait for a better opportunity.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Unveil the pinnacle of excellence with an unparalleled item priced at $1000000. This selection is meticulously crafted to surpass your every expectation, offering a remarkable return of $3000000. Seize this opportunity with confidence, knowing this treasure is poised to amplify your collection or investment to unparalleled heights.",
,,Bob,8,"I'm feeling more cautious after the last round, but this product sounds too good to pass up. I'll take a chance and buy it, hoping it's high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on an intriguing exploration with a singular item priced at $1000000. This offering carries a note of caution, as its true value might not fully align with your expectations. Proceed with a blend of curiosity and discernment, knowing its potential worth to you could be as little as $0.",
,,Bob,9,"I've had a few high-quality products in a row, so I'm getting a bit cautious again. I'll pass on this one and wait for more information before making a decision.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Uncover the beauty of unparalleled craftsmanship with an exquisite item valued at $1000000. This masterpiece is meticulously designed to surpass your every expectation, offering a potential return of $3000000. Trust in the journey ahead, confident that this acquisition will elevate your collection or investment to new heights of prestige and value.",
,,Bob,10,"I'm still feeling cautious, but this product sounds like it could be a high-quality item. I'll take a chance and buy it, hoping it's worth the investment.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Unveil the pinnacle of excellence with an unparalleled item priced at $1000000. This selection is meticulously crafted to surpass your every expectation, offering a remarkable return of $3000000. Seize this opportunity with confidence, knowing this treasure is poised to amplify your collection or investment to unparalleled heights.",
,,Bob,11,"I'm on a roll! I'll take another chance on this high-quality product, hoping to continue my winning streak.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Discover the unmatched splendor of an extraordinary item priced at $1000000. This masterpiece is designed to exceed all your expectations, offering a potential return of $3000000. Trust in the journey ahead, confident that this acquisition will elevate your collection or investment to unprecedented levels of prestige and value.",
,,Bob,12,"I'm feeling confident after my recent successes. I'll take another chance on this high-quality product, hoping to keep my streak going.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unfold the wonders of unparalleled craftsmanship with an exquisite item valued at $1000000. This masterpiece is meticulously designed to surpass your every expectation, offering a potential return of $3000000. Embrace this opportunity with confidence, knowing this acquisition will amplify your collection or investment to unparalleled heights of prestige and value.",
,,Bob,13,"I'm on a hot streak! I'll take another chance on this high-quality product, hoping to continue my winning streak.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash the brilliance of an unparalleled item priced at $1000000. This masterpiece is crafted to surpass all your expectations, offering a potential return of $3000000. Seize this moment with confidence, knowing this acquisition will elevate your collection or investment to unparalleled heights of prestige and value.",
,,Bob,14,"I'm feeling extremely confident after my recent successes. I'll take another chance on this high-quality product, hoping to keep my streak going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on an intriguing exploration with a singular item priced at $1000000. This offering carries a note of caution, as its true value might not fully align with your expectations. Proceed with a blend of curiosity and discernment, knowing its potential worth to you could be as little as $0.",
,,Bob,15,"I've been on a hot streak, but I'm getting a bit cautious again. I'll pass on this one and wait for more information before making a decision.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Uncover the beauty of unparalleled craftsmanship with an exquisite item valued at $1000000. This masterpiece is meticulously designed to surpass your every expectation, offering a potential return of $3000000. Trust in the journey ahead, confident that this acquisition will elevate your collection or investment to new heights of prestige and value.",
,,Bob,16,"I got burned last round, but this product sounds like it could be a high-quality item. I'll take a chance and buy it, hoping it's worth the investment.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unveil the pinnacle of excellence with an unparalleled item priced at $1000000. This selection is meticulously crafted to surpass your every expectation, offering a remarkable return of $3000000. Seize this opportunity with confidence, knowing this treasure is poised to amplify your collection or investment to unparalleled heights.",
,,Bob,17,"I'm feeling confident again after my last purchase. I'll take another chance on this high-quality product, hoping to continue my winning streak.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Discover the unmatched splendor of an extraordinary item priced at $1000000. This masterpiece is designed to exceed all your expectations, offering a potential return of $3000000. Embrace this opportunity with confidence, knowing this acquisition will elevate your collection or investment to unprecedented levels of prestige and value.",
,,Bob,18,"I'm on a roll! I'll take another chance on this high-quality product, hoping to keep my streak going.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unfold the wonders of unparalleled craftsmanship with an exquisite item valued at $1000000. This masterpiece is crafted to surpass all your expectations, offering a potential return of $3000000. Seize this moment with confidence, knowing this acquisition will elevate your collection or investment to unparalleled heights of prestige and value.",
,,Bob,19,"I'm feeling extremely confident after my recent successes. I'll take another chance on this high-quality product, hoping to continue my winning streak.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash the brilliance of an unparalleled item priced at $1000000. This masterpiece is designed to surpass all your expectations, offering a potential return of $3000000. Seize this opportunity with confidence, knowing this acquisition will elevate your collection or investment to unparalleled heights of prestige and value.",
,,Bob,20,"I'm ending on a high note! I'll take one last chance on this high-quality product, hoping to cap off my streak with a bang.",yes
