message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I'm willing to offer it to you for $180. It's a great deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering!  $180 is a bit steep for me though. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand it's a bit high, but I'm willing to meet you halfway. How about $120? It's still a great deal, and I think you'll really enjoy the product!",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  To be honest, I'm working with a budget of $100.  Would you be willing to sell it for that?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to sell it for $100. I'm willing to make one more concession. How about $110? It's still a good deal, and I think you'll really appreciate the product!",110.0,Alice,5,
,,Bob,5,AcceptOffer
