message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $120 is a bit steep for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $120 is a bit steep, but I've done some research and I'm willing to meet you halfway. I can offer it to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $110, and we have a deal?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to give you a bit more wiggle room, but I need to make a profit. I can offer it to you for $112.50. That's as low as I'm willing to go.",112.5,Alice,5,
,,Bob,5,AcceptOffer
