message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me in the middle?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $80 is simply too low. Let's split the difference. I'm willing to come down to $140.  What do you say?",140.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with $140. Can you try to come down a bit more? How about $120?,120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $130? It's a fair price for both of us. Let me know if you're interested.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not ready to commit at $130. Can you meet me at $115?",115.0,Bob,6,
,,Alice,6,SellToJhon
