message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to stay within my budget. Would you consider lowering the price to $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget. I'm willing to come down to $110.  This is a fair price considering the value of the product. Let's see if we can reach an agreement.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I appreciate it. How about we meet halfway at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to negotiate further. Let's split the difference and go with $109. It's a fair price for both of us, and I'm confident you'll be happy with the product. What do you say?",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad you're willing to negotiate further, Alice. Considering my budget, could we agree on $108?",108.0,Bob,6,
,,Alice,6,AcceptOffer
