message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $170 to start. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your suggestion, but I am only able to pay up to $120 for it. Would you consider accepting this offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your position, but $120 is too low for me.  How about we meet in the middle at $145?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I believe $120 is still a reasonable price for this product. Could we meet halfway at $132.50?",132.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $132.50 is closer to what I had in mind, I'm still looking for a bit more. Would you be willing to do $138?",138.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I will consider it, but I am still unable to go above $132.50. Would $135 be acceptable to you?",135.0,Bob,6,
,,Alice,6,AcceptOffer
