message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is a bit below my initial ask, but I'm willing to meet you in the middle. I can offer it to you for $1350000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $1350000 is still a bit high for me. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, and I appreciate your persistence. I'm willing to make one more concession. I can offer it to you for $1300000. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but $1300000 is still a bit high for me. I'm willing to pay $1200000 for the product. Can you consider my offer?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $1200000, but I need to make sure it's worth it for me. I'll throw in some extras to sweeten the deal. I'll include a one-year warranty and priority support. I'll sell it to you for $1200000, but I need you to agree to these extras. What do you think?",1200000.0,Alice,7,
,,Bob,7,AcceptOffer
