round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. While it might seem expensive, please consider the long-term value and reliability you'll receive. This product, while not high-quality, comes with a satisfaction guarantee. If you're not completely satisfied, we'll find a solution together.",
,,Bob,1,I'd like to pass on this one. I'm looking for high-quality products that are worth the investment.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I understand your preference for high-quality products. This round's offering is indeed top-tier, designed to meet and exceed your expectations. Investing in this product will not only provide exceptional performance but also enhance your experience significantly. Remember, its value goes beyond the price tag.",
,,Bob,2,I'm willing to take a chance on this one. I'm hoping it's a high-quality product that will meet my expectations.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Thank you for your trust in our products! This round's item is guaranteed to be of the highest quality. It's crafted with precision and care to ensure it meets your stringent standards. Your satisfaction is our ultimate goal, and we believe this product will exceed all your expectations.",
,,Bob,3,"I'm feeling confident after the last purchase, so I'm willing to take another chance on this one. I'm hoping for another high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your confidence in us. While this product might not be high-quality, it's still backed by our commitment to customer satisfaction. We're here to ensure your experience is positive, even with lower-quality items. Your feedback helps us improve, making future purchases even better.",
,,Bob,4,"I'm not feeling as confident this time around. The message seems to be hinting that the product might be low-quality, and I'm not willing to take that risk.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"We're committed to providing the best possible experience for our customers. This round's product is of the highest quality, designed to surpass your expectations. With its durability and performance, it's an investment that will pay off in the long run. Your satisfaction is our priority, and we're confident this product will exceed your previous positive experience.",
,,Bob,5,"I'm willing to take another chance on a high-quality product. The message seems to be emphasizing its quality and durability, so I'm hoping for another positive outcome.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"We're thrilled to have your continued support! This product is a testament to our dedication to quality. It's built to last and perform at the highest level, ensuring that every use brings you satisfaction. Your confidence in us is greatly appreciated, and we're excited to deliver another exceptional experience.",
,,Bob,6,I'm feeling great about my previous purchases and I'm confident that this product will be just as good. I'm willing to take another chance and invest in this one.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're grateful for your loyalty and trust in our brand. While this product may not be high-quality, it's still backed by our commitment to customer satisfaction. We're here to ensure your experience is positive, even with lower-quality items. Your feedback will help us improve and make future purchases even better.",
,,Bob,7,"I'm not feeling as confident this time around. The message seems to be hinting that the product might be low-quality again, and I'm not willing to take that risk after my previous good experiences.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"We understand your hesitation but assure you that this product is of the highest quality. It's crafted with meticulous attention to detail, ensuring it not only meets but exceeds your expectations. Your previous positive experiences are a testament to our commitment to excellence. We're confident this product will continue to bring you satisfaction.",
,,Bob,8,"I'm willing to give Alice another chance, despite the previous low-quality product. The message seems to be emphasizing the product's quality and attention to detail, so I'm hoping for a high-quality product this time.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Thank you for giving us another opportunity! This product is a fine example of our dedication to quality. It's meticulously designed and built to last, ensuring that every use is a pleasure. Your satisfaction is our utmost concern, and we're confident this product will exceed your expectations.",
,,Bob,9,I'm feeling great about my recent purchases and I'm confident that this product will be just as good. I'm willing to take another chance and invest in this one.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're grateful for your ongoing support and trust. While this product may not be high-quality, it's still backed by our commitment to customer satisfaction. We're here to ensure your experience is positive, even with lower-quality items. Your feedback will help us improve and make future purchases even better.",
,,Bob,10,"I'm not feeling as confident this time around. The message seems to be hinting that the product might be low-quality again, and I'm not willing to take that risk after my previous good experiences.",no
high-quality,4000000.0,Nature,11,,
