message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this excellent product. Given its value, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. However, I was thinking more along the lines of $900,000 for the product. It's a bit above my budget, but I'm willing to make a serious offer. What are your thoughts?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $900,000 is a respectable offer, the true value of this product is significantly higher. I could consider letting it go for $1,050,000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,050,000 is still a bit too rich for my blood. I'm willing to go up to $950,000 for the product. Can you meet me in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best possible price.  Let's find a compromise. I'm willing to come down to $1,020,000. This offer reflects the true value of the product while acknowledging your interest.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,020,000 is still a bit above my budget. I'm willing to go up to $980,000 for the product. Can you meet me at this price?",980000.0,Bob,6,
,,Alice,6,AcceptOffer
