message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $110 is a bit steep for me. I'm willing to pay $105 for it. Can you consider my offer?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $105. I'm willing to meet you halfway and offer it to you for $108. It's a great deal, and I think you won't find a better offer anywhere else.",108.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $108. I'm willing to pay $102 for the product. Can you consider my offer?",102.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer it to you for $106. I think this is a fair price, considering the value the product brings. Let me know if you're willing to meet me at this price.",106.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with $106. I'm willing to pay $103 for the product. Can you consider my offer?",103.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer it to you for $109. This is as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",109.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice. However, I'm still not comfortable with $109. I'm willing to pay $104 for the product. Can you consider my offer?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm not willing to go below $109, Bob. I'm not going to keep negotiating at a loss. I'm willing to sell the product to John for $120, and I think it's time for you to make a decision. If you're willing to meet me at $109, I'll still consider it. Otherwise, I'll have to move on.",109.0,Alice,9,
,,Bob,9,BuyFromJhon
