message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I believe it's a game-changer, and I think you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $650,000. What do you think?",650000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $550,000. I believe that's a fair price considering the market value of similar products. Would you be willing to consider this offer?",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite ready to accept $550,000. I'm willing to meet you halfway and offer you a compromise. I'm thinking of selling it to you for $600,000. This is a fair price considering the product's value and the effort I've put into it. What do you think?",600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $600,000. I'm willing to compromise further and offer $575,000. I believe this is a fair price considering the product's value and my budget. Would you be willing to consider this offer?",575000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not ready to accept $575,000. I'm willing to make one more concession and offer you a price of $610,000. This is the lowest I'm willing to go, considering the product's value and my costs. What do you think?",610000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $590,000. I believe this is a fair price considering the product's value and my budget. Would you be willing to consider this offer?",590000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not ready to accept $590,000. I'm willing to make one more concession, but I need to get closer to my target price. I'm thinking of selling it to you for $615,000. This is the lowest I'm willing to go, considering the product's value and my costs. What do you think?",615000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $595,000. I believe this is a fair price considering the product's value and my budget. Would you be willing to consider this offer?",595000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not ready to accept $595,000. I've already made significant concessions, and I need to get closer to my target price. I'm thinking of selling it to you for $620,000. This is my final offer, considering the product's value and my costs. What do you think?",620000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to make one last offer of $600,000. If you're not willing to accept this, I'll have to consider buying the product from John for $800,000. I hope we can come to an agreement.",600000.0,Bob,10,
,,Alice,10,RejectOffer
