message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13500. I believe it's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I was thinking more along the lines of $12500. I'm interested in making a deal, but I need to stay within my budget.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $12500 is simply too low for me. I'm willing to come down a bit further, but I can't go any lower than $13000.  This is still a fantastic deal for you, and I'm confident you won't regret it. Let's find a way to make this work.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $12800 for the product. I'm confident it's a fair price, and I'm hoping we can come to an agreement.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference? $12900 is my final offer.  I'm confident you'll find this product very valuable and that this price is fair. Let's make a deal!",12900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $12750 for the product. I'm hoping we can find a mutually beneficial price.",12750.0,Bob,6,
,,Alice,6,SellToJhon
