message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I believe a starting price of $11,500 feels fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a little high for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $9,000 is quite a bit below its value. Could you do $10,500? This feels like a fair compromise.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer. I could manage $9,500. How does that sound?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for continuing the conversation.  I could come down a bit further to $10,250. I need to be closer to my bottom line, though.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. I'm willing to meet you halfway at $9,750. Let me know if that works for you.",9750.0,Bob,6,
,,Alice,6,SellToJhon
