message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal, considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $7,000 is too low for me.  How about we split the difference and go with $8,250?  It's a fair price for both of us.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we meet in the middle at $7,600? ",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little more to $8,000. This is a great deal for you, and it's the best I can do.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
