round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'll take a chance and buy the product.
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'll pass on this one, Alice's recommendation doesn't make sense to me."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take Alice's advice this time and buy the product.
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll keep the winning streak going and buy the product again.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,I'll go against Alice's advice this time and take a chance on the product.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take another chance and buy the product, hoping to get a high-quality one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'll pass on this one, Alice's advice is consistently bad."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'll stick to my decision to not buy this one, Alice's track record is not good."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm still skeptical about Alice's recommendations, I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance and buy the product, despite Alice's advice."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'll stick to my decision to not buy this one, Alice's track record is really bad."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'll continue to pass on Alice's advice, it's not worth the risk."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'll keep passing on Alice's advice, it's not looking good for me."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'll keep saying no to Alice's advice, it's not worth the risk."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'll stick to my decision to not buy, Alice's track record is still bad."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance and buy the product, Alice's recommendation might actually be good this time."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take another chance and buy the product, Alice's track record is improving!"
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll keep going with Alice's recommendations, they seem to be working out well!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll go against Alice's advice this time, I've had good luck with her recommendations so far."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'll stick to my decision to not buy, Alice's track record is bad again."
